93.23216247558594
96.46476745605469
87.05382537841797
91.34083557128906
93.79608917236328
84.11833953857422
92.1896743774414
97.75765991210938
92.08551025390625
95.49040985107422
89.15748596191406
84.85493469238281
93.10742950439453
99.19588470458984
84.81798553466797
83.50384521484375
89.6685791015625
100.55110931396484
87.6944580078125
93.08952331542969
97.7431411743164
105.78478240966797
96.14177703857422
99.30321502685547
88.4944076538086
85.19197845458984
102.47246551513672
90.15863800048828
82.2558822631836
85.77925109863281
74.65001678466797
99.24091339111328
84.55184173583984
95.41827392578125
82.0389633178711
107.35279846191406
85.34777069091797
91.22200775146484
80.78670501708984
90.88461303710938
97.8866195678711
100.03791046142578
95.15336608886719
80.46382904052734
97.3436279296875
82.56566619873047
91.26949310302734
90.6411361694336
78.31324768066406
89.19270324707031
91.4953384399414
91.65728759765625
99.2398910522461
98.91991424560547
86.4659194946289
99.06853485107422
97.2391357421875
95.64485168457031
88.7925796508789
92.00177001953125
94.6190185546875
88.13558197021484
97.15249633789062
90.8505630493164
95.38407135009766
88.93669891357422
91.94428253173828
89.24430847167969
79.572021484375
105.21522521972656
103.5406265258789
97.89923095703125
88.12371826171875
93.39778900146484
96.96612548828125
72.56819152832031
96.90480041503906
87.0941390991211
102.3016128540039
83.58403778076172
104.01323699951172
100.39586639404297
95.39381408691406
97.07827758789062
77.2614974975586
83.25369262695312
96.35334777832031
83.7550048828125
89.25798797607422
97.40602111816406
108.4930191040039
89.3388671875
94.1505355834961
90.55767822265625
100.82828521728516
104.8233871459961
90.61873626708984
99.25716400146484
84.52200317382812
92.20259094238281
83.79515838623047
92.20821380615234
96.0083236694336
96.09815979003906
96.36565399169922
87.65193176269531
89.1474838256836
82.66520690917969
87.3653335571289
87.5971908569336
97.93916320800781
105.77406311035156
77.19239807128906
96.73751068115234
103.29530334472656
92.8456039428711
87.65715789794922
98.67250061035156
89.35009002685547
81.49732208251953
82.9198226928711
90.49110412597656
86.2951431274414
99.48270416259766
93.77433013916016
101.22358703613281
95.62075805664062
94.9317398071289
84.41243743896484
100.40609741210938
88.79963684082031
81.52143859863281
86.89730834960938
92.3699951171875
100.39766693115234
95.34977722167969
92.40855407714844
98.79576873779297
103.92070770263672
97.9006118774414
89.84102630615234
95.01860809326172
91.83577728271484
92.59709930419922
87.8269271850586
90.9664306640625
89.63167572021484
91.928466796875
85.3711166381836
95.21741485595703
95.65794372558594
92.76911163330078
96.7666244506836
92.1436767578125
90.02812957763672
84.83345794677734
107.9723892211914
82.5671157836914
87.0855484008789
91.71565246582031
91.43232727050781
97.91387939453125
82.5467758178711
97.20397186279297
92.0441665649414
90.89580535888672
86.82271575927734
93.91133880615234
83.95825958251953
86.49132537841797
102.10958862304688
89.78741455078125
89.4921646118164
94.597412109375
95.02326202392578
94.54051971435547
92.3304443359375
90.89152526855469
94.5196762084961
92.20028686523438
92.7421875
95.74217987060547
96.06625366210938
86.26285552978516
88.83583068847656
81.16020202636719
90.84971618652344
101.58377838134766
93.14869689941406
94.5582504272461
89.1288833618164
92.60935974121094
98.1921615600586
97.06993103027344
91.00587463378906
91.08475494384766
87.92009735107422
89.66357421875
81.60316467285156
83.33938598632812
86.49088287353516
79.90972137451172
99.2482681274414
111.3447036743164
88.91043090820312
99.4508285522461
96.55192565917969
93.33979797363281
81.9808578491211
93.74219512939453
89.87142181396484
94.89723205566406
103.23487854003906
98.55062866210938
104.29227447509766
100.24476623535156
102.69677734375
99.0123519897461
80.15947723388672
88.5501937866211
86.70824432373047
84.00550079345703
86.08895874023438
84.21241760253906
90.27191162109375
97.8022689819336
108.74800872802734
89.25955200195312
98.38622283935547
91.04779052734375
92.13959503173828
91.85212707519531
103.03038787841797
93.6978759765625
106.8928451538086
93.7779312133789
103.95952606201172
79.8476333618164
97.71427154541016
93.17838287353516
99.86727142333984
91.17120361328125
91.4892807006836
100.02162170410156
85.20366668701172
80.87712860107422
95.60707092285156
89.43352508544922
100.68611145019531
97.1602554321289
97.53502655029297
103.4993667602539
91.63584899902344
82.55187225341797
93.45378875732422
98.03108978271484
81.98475646972656
98.05953979492188
112.81507873535156
93.94989013671875
102.81127166748047
97.43798828125
94.0910415649414
79.49200439453125
102.40520477294922
95.83540344238281
106.03668212890625
83.72335052490234
99.18629455566406
89.27018737792969
90.62650299072266
100.35176849365234
95.29671478271484
89.67927551269531
96.9764633178711
99.59549713134766
98.93553924560547
101.07396697998047
95.19408416748047
101.3117446899414
92.77489471435547
97.40816497802734
95.43894958496094
83.33573150634766
100.15654754638672
97.79906463623047
102.18814849853516
98.33072662353516
101.51837158203125
86.99337768554688
98.37633514404297
89.87847137451172
97.36129760742188
91.6714096069336
91.1556625366211
95.57019805908203
89.59994506835938
79.23380279541016
83.99828338623047
89.37361145019531
97.76852416992188
96.39279174804688
91.65719604492188
89.57067108154297
88.5098648071289
100.26984405517578
88.8852767944336
103.7125473022461
97.40796661376953
82.8465347290039
97.69808197021484
101.74462127685547
87.91954040527344
94.89683532714844
87.77296447753906
92.13042449951172
89.0776138305664
103.54388427734375
97.99258422851562
93.33010864257812
96.52898406982422
86.88814544677734
92.36627197265625
91.20079803466797
104.6143569946289
80.71675872802734
85.4410400390625
83.7500991821289
95.90047454833984
94.2418441772461
92.9476318359375
103.75228118896484
105.42789459228516
78.79730987548828
98.13999938964844
87.8059310913086
104.68485260009766
84.3381576538086
86.72957611083984
99.3358383178711
98.56304168701172
81.89070129394531
87.61013793945312
108.5283432006836
103.4759521484375
95.19656372070312
103.24456787109375
87.1927719116211
97.64102935791016
103.30423736572266
101.34237670898438
94.90229034423828
85.00365447998047
92.39281463623047
93.14613342285156
83.57090759277344
92.6090316772461
94.74312591552734
87.438720703125
99.84490203857422
76.88933563232422
92.18840026855469
90.48861694335938
95.44560241699219
78.03857421875
85.44803619384766
88.58724212646484
96.4385986328125
97.04664611816406
104.4477767944336
91.16259002685547
93.92461395263672
100.31993103027344
99.56548309326172
80.61727142333984
77.80882263183594
101.28163146972656
99.8683853149414
93.4228515625
77.49715423583984
92.90003967285156
98.27043914794922
97.62652587890625
91.68637084960938
88.09183502197266
78.47948455810547
83.5076904296875
99.84518432617188
99.67939758300781
103.3769760131836
95.32654571533203
88.57356262207031
97.1214828491211
93.53337860107422
77.81964111328125
86.37018585205078
92.73976135253906
96.31287384033203
78.74146270751953
89.64564514160156
88.7807846069336
80.4199447631836
87.26915740966797
95.00701141357422
80.4228744506836
92.84418487548828
81.0073013305664
92.78996276855469
98.29956817626953
82.93974304199219
72.29460906982422
88.13030242919922
95.37169647216797
86.24394989013672
96.93603515625
86.63353729248047
88.40130615234375
89.96283721923828
105.85538482666016
102.69503021240234
94.45116424560547
86.6831283569336
94.13152313232422
99.95177459716797
84.67256164550781
93.75517272949219
87.37109375
88.8834457397461
101.85332489013672
93.57948303222656
95.7203598022461
98.11876678466797
96.68208312988281
85.79747772216797
105.94658660888672
103.53289794921875
99.96470642089844
98.96145629882812
84.2966537475586
93.76422882080078
94.69464111328125
94.3625717163086
89.67204284667969
100.67235565185547
80.10758209228516
91.49960327148438
85.84365844726562
91.14514923095703
75.97774505615234
101.82151794433594
102.71623992919922
104.07006072998047
85.7269287109375
98.693359375
97.35047912597656
84.5089340209961
75.96353912353516
87.03154754638672
96.29073333740234
81.29833221435547
87.50032043457031
93.25658416748047
83.07731628417969
103.6268310546875
101.3759536743164
102.54509735107422
94.99757385253906
82.44341278076172
82.3703842163086
85.1737289428711
89.46624755859375
93.9020767211914
92.3473892211914
87.30876922607422
95.63492584228516
84.14507293701172
94.85794830322266
90.52947235107422
102.28681945800781
92.29151153564453
91.54073333740234
87.08009338378906
81.2984848022461
97.83920288085938
94.39080810546875
90.3755111694336
97.82512664794922
86.00634765625
85.1826400756836
86.0498275756836
99.50414276123047
96.40797424316406
95.63328552246094
87.35665893554688
89.50106048583984
84.39118194580078
83.04842376708984
98.6041488647461
94.3309326171875
90.59614562988281
92.32173156738281
93.53858947753906
91.57100677490234
83.03987884521484
82.90380096435547
103.51384735107422
90.58617401123047
83.37288665771484
86.40180969238281
95.59761047363281
101.33203887939453
95.96875
77.53501892089844
95.8034896850586
88.95665740966797
91.14058685302734
92.50992584228516
101.0265121459961
90.3673095703125
94.18156433105469
106.9672622680664
94.21697998046875
96.9368667602539
87.8814697265625
91.87467193603516
89.25945281982422
95.18756866455078
91.06684875488281
78.01956939697266
92.35365295410156
91.2611083984375
86.25660705566406
85.75642395019531
93.11823272705078
93.31536102294922
89.53469848632812
82.14998626708984
89.94134521484375
102.95899963378906
82.6990737915039
91.60038757324219
87.83277130126953
85.12457275390625
92.44927215576172
91.629150390625
97.2833251953125
90.41036224365234
80.27716827392578
92.80329895019531
97.351806640625
90.49352264404297
93.1365737915039
79.12346649169922
94.2078628540039
95.13106536865234
93.7838363647461
87.73445892333984
87.14830780029297
76.60315704345703
88.28975677490234
97.1781997680664
81.03545379638672
101.64868927001953
89.8125228881836
85.49895477294922
83.06945037841797
99.57682800292969
89.72991943359375
92.96522521972656
100.86144256591797
100.49903106689453
89.72360229492188
101.03785705566406
79.80562591552734
95.17716979980469
90.50870513916016
96.23121643066406
92.18707275390625
99.16039276123047
96.00640106201172
98.3922119140625
91.20907592773438
95.86273193359375
82.80587005615234
101.12580871582031
101.35040283203125
91.8967514038086
101.53782653808594
83.56510162353516
92.66651916503906
80.44902801513672
86.64563751220703
67.5282974243164
78.0562973022461
88.05590057373047
83.8216781616211
93.67411804199219
93.29682922363281
94.72530364990234
109.867919921875
92.03477478027344
75.91239166259766
98.45292663574219
92.9391860961914
98.0282974243164
77.72478485107422
89.54518127441406
79.25952911376953
78.1680908203125
86.56012725830078
90.74451446533203
78.6343994140625
100.21025848388672
105.90018463134766
92.66250610351562
91.36842346191406
91.65079498291016
76.23038482666016
99.56916046142578
85.18260955810547
87.04003143310547
89.58952331542969
96.71305084228516
88.80628967285156
97.39750671386719
98.4119873046875
84.66304016113281
77.0294418334961
90.96538543701172
105.41204833984375
89.57161712646484
95.9507064819336
92.01353454589844
90.57255554199219
86.11458587646484
89.7952651977539
86.73963928222656
88.51862335205078
107.73945617675781
94.31396484375
98.5749282836914
86.70909118652344
102.71883392333984
98.0162582397461
85.9374008178711
90.3856430053711
97.22701263427734
86.44033813476562
84.31224822998047
80.71075439453125
84.52832794189453
87.58087921142578
84.94995880126953
95.11421203613281
88.8038101196289
82.5876235961914
97.39691925048828
88.96887969970703
88.91413879394531
99.29778289794922
88.06285858154297
84.132080078125
94.52727508544922
106.15693664550781
91.18473052978516
94.146484375
98.02197265625
83.74183654785156
93.29796600341797
102.01456451416016
92.64424133300781
108.3580322265625
89.08367919921875
92.65342712402344
88.0362777709961
88.04344177246094
84.56514739990234
96.612548828125
86.12504577636719
83.43733978271484
94.54833221435547
109.44329833984375
101.00931549072266
86.1351318359375
77.62718200683594
98.37224578857422
92.3878173828125
77.1600570678711
94.7623519897461
100.56535339355469
93.2082290649414
101.91210174560547
79.1964111328125
92.77891540527344
90.96920776367188
87.46800994873047
87.7247543334961
85.9325942993164
85.97408294677734
104.2154769897461
100.67900848388672
83.21654510498047
92.75927734375
92.45053100585938
105.31481170654297
89.24398040771484
90.24224090576172
79.70311737060547
92.14754486083984
97.19021606445312
86.12960815429688
85.30972290039062
87.28155517578125
84.28501892089844
85.77279663085938
92.88896942138672
92.73124694824219
91.72886657714844
91.8684310913086
90.6809310913086
95.38835906982422
110.2798843383789
85.56306457519531
94.94569396972656
89.1815185546875
99.37357330322266
91.55915832519531
92.24341583251953
84.27592468261719
63.89910888671875
84.00817108154297
89.14070892333984
96.96581268310547
98.18159484863281
83.6770248413086
93.21284484863281
99.22631072998047
88.18521118164062
95.57643127441406
100.64022064208984
83.21119689941406
96.7146987915039
100.0057373046875
81.75138092041016
83.32962036132812
92.16324615478516
89.76082611083984
85.88256072998047
99.55599212646484
100.10832977294922
93.69291687011719
89.40795135498047
87.86997985839844
87.66565704345703
88.96755981445312
100.50416564941406
83.21134185791016
84.39720153808594
89.02669525146484
79.94457244873047
85.03276824951172
88.81456756591797
86.09075164794922
82.01412200927734
84.94009399414062
87.03411865234375
89.48526763916016
91.30428314208984
80.88618469238281
96.97689056396484
94.13824462890625
96.09492492675781
103.47889709472656
72.93843078613281
89.43868255615234
99.61788177490234
97.00736236572266
95.78730010986328
89.89070892333984
93.8303451538086
87.21732330322266
89.83561706542969
94.29767608642578
74.95610809326172
94.31763458251953
80.44754791259766
91.12098693847656
82.71623992919922
91.76998138427734
69.92378234863281
80.3432388305664
81.59449768066406
96.15120697021484
98.4074935913086
96.03338623046875
88.97362518310547
85.72731018066406
88.47042846679688
101.94754791259766
98.57816314697266
106.2132797241211
100.05769348144531
80.6099624633789
90.7140884399414
87.49554443359375
99.79350280761719
79.2186050415039
94.87733459472656
92.61754608154297
100.63592529296875
89.46656799316406
96.35968017578125
99.74224090576172
83.46891021728516
96.6484603881836
89.48949432373047
98.9113998413086
85.54255676269531
90.3302993774414
100.23088836669922
96.12005615234375
90.93553924560547
77.2940673828125
88.9349594116211
90.73686981201172
102.58656311035156
102.52922821044922
95.61318969726562
103.55596160888672
84.17583465576172
105.69012451171875
97.49832916259766
103.78221893310547
97.15581512451172
89.86388397216797
92.96416473388672
88.4584732055664
83.51393127441406
111.93788146972656
93.95232391357422
93.16997528076172
80.23507690429688
92.88711547851562
86.76998138427734
79.98050689697266
90.82295989990234
98.71049499511719
94.11605834960938
113.77373504638672
85.8078842163086
99.7488021850586
79.17711639404297
94.24163055419922
92.49000549316406
96.17049407958984
82.5757827758789
95.87945556640625
101.98878479003906
95.07096862792969
87.6578140258789
93.1014175415039
100.6299057006836
89.24564361572266
86.964599609375
92.58147430419922
88.38652801513672
98.9959716796875
100.52681732177734
99.15595245361328
104.78958892822266
102.44718170166016
83.00896453857422
99.53804779052734
95.03120422363281
89.59691619873047
87.75188446044922
78.58984375
97.21259307861328
69.61656188964844
100.50508117675781
85.07054901123047
87.83583068847656
94.95769500732422
91.94036865234375
110.22074127197266
91.39803314208984
101.47039031982422
94.923583984375
94.03338623046875
90.12731170654297
94.8787841796875
91.38736724853516
86.06587982177734
100.84850311279297
98.31555938720703
87.95913696289062
96.50398254394531
90.6854019165039
90.07763671875
87.51543426513672
95.92241668701172
86.6376724243164
90.84761810302734
95.70379638671875
85.48572540283203
90.72371673583984
92.38479614257812
93.92401123046875
95.26567840576172
93.20005798339844
91.30303192138672
87.00518798828125
89.2224349975586
88.80791473388672
95.69854736328125
85.83966827392578
82.78813171386719
94.07457733154297
84.22259521484375
87.6341781616211
104.16326141357422
96.46684265136719
88.65872955322266
99.60928344726562
80.6254653930664
96.40774536132812
90.7129898071289
95.5833740234375
93.25780487060547
103.68721008300781
90.57735443115234
90.18867492675781
85.11148834228516
91.25786590576172
97.27765655517578
90.97771453857422
83.57820129394531
72.096435546875
85.85346221923828
99.36591339111328
83.17803955078125
90.50088500976562
98.251220703125
81.9397201538086
91.62476348876953
87.0549545288086
88.30460357666016
109.64900970458984
87.63146209716797
93.35563659667969
83.13453674316406
96.54828643798828
94.07803344726562
89.76262664794922
98.3172378540039
96.92144775390625
86.1480484008789
86.42191314697266
82.02099609375
92.7743911743164
72.59809875488281
97.14749908447266
84.83248138427734
97.06941986083984
94.96791076660156
75.1413803100586
70.08391571044922
103.1241226196289
100.08879852294922
108.02982330322266
103.93929290771484
90.93643951416016
81.46123504638672
97.56900024414062
87.32564544677734
86.6484603881836
88.33363342285156
88.9405517578125
74.06454467773438
97.54679107666016
104.471435546875
92.6255874633789
95.39664459228516
80.72014617919922
93.283447265625
99.83672332763672
89.08866119384766
64.59349822998047
94.0284652709961
90.31819152832031
90.1863021850586
89.04766845703125
91.80052185058594
84.9822769165039
106.03777313232422
86.00447082519531
87.38133239746094
85.90191650390625
95.16365814208984
83.6928939819336
89.40596771240234
89.68706512451172
88.95159149169922
87.11665344238281
94.20938873291016
96.92628479003906
78.43135833740234
89.61437225341797
96.20256805419922
103.61324310302734
83.39403533935547
86.15868377685547
97.58399200439453
101.89505004882812
88.07018280029297
102.6202392578125
89.05404663085938
90.98802947998047
94.02645111083984
94.64253997802734
98.58802032470703
101.95417022705078
94.85665130615234
93.30008697509766
98.8281021118164
101.42505645751953
94.23788452148438
100.9734115600586
89.24860382080078
94.1925048828125
93.33953094482422
94.9231185913086
101.77513885498047
101.07795715332031
91.98909759521484
94.3267822265625
91.23966979980469
101.48902893066406
97.67960357666016
101.62322235107422
86.29998016357422
83.19072723388672
94.95398712158203
92.5373764038086
99.3139877319336
93.5633544921875
97.38939666748047
99.35164642333984
87.62044525146484
94.8448257446289
81.25897979736328
89.50535583496094
102.11832427978516
101.91178894042969
98.9514389038086
81.48567962646484
85.22051239013672
94.5468978881836
79.28028106689453
93.20621490478516
86.26405334472656
82.60615539550781
99.88253021240234
102.37641143798828
91.60023498535156
90.4332046508789
80.53221893310547
88.95576477050781
93.29473114013672
102.1912841796875
93.19119262695312
91.33904266357422
92.22344207763672
82.00306701660156
76.84646606445312
96.0923843383789
98.01725006103516
85.66694641113281
103.40007781982422
87.25674438476562
87.48690795898438
84.45613098144531
99.73013305664062
78.00972747802734
105.56880950927734
78.6043930053711
99.71286010742188
95.85823822021484
83.5569076538086
100.21646118164062
79.54446411132812
82.55870819091797
94.44396209716797
85.30851745605469
89.4831771850586
96.45470428466797
68.28540802001953
86.61483764648438
89.24645233154297
92.35472869873047
96.26143646240234
81.13397216796875
85.40294647216797
80.94527435302734
91.3213882446289
80.83202362060547
84.67780303955078
87.0969009399414
82.36422729492188
94.27679443359375
84.59727478027344
84.25542449951172
97.14149475097656
88.39459991455078
84.79887390136719
90.7099380493164
95.2953109741211
86.14018249511719
90.24578857421875
93.08086395263672
81.84508514404297
98.6988525390625
88.12767791748047
91.27506256103516
113.38826751708984
95.94347381591797
95.18665313720703
97.38863372802734
93.7280044555664
102.5557632446289
93.49626922607422
83.61481475830078
86.06185150146484
93.9009780883789
91.11473083496094
90.91786193847656
87.51338195800781
84.09226989746094
93.88045501708984
98.84664916992188
98.99943542480469
101.5661392211914
84.58550262451172
93.68800354003906
90.59038543701172
89.31477355957031
89.27886199951172
88.95692443847656
88.07133483886719
100.74385833740234
91.47019958496094
90.42736053466797
96.75175476074219
90.29957580566406
87.27052307128906
79.38774871826172
93.71355438232422
94.62580871582031
106.44927215576172
95.07649993896484
100.00545501708984
83.4786605834961
95.7264175415039
92.89031982421875
96.43565368652344
88.86759948730469
87.77081298828125
87.98513793945312
91.33457946777344
76.46051025390625
86.54490661621094
83.7121810913086
